recall and precision for query 1
0.428571428571 | 0.147540983607
0.428571428571 | 0.145161290323
0.428571428571 | 0.142857142857
0.428571428571 | 0.140625
0.47619047619 | 0.153846153846
0.47619047619 | 0.151515151515
0.47619047619 | 0.149253731343
0.47619047619 | 0.147058823529
0.47619047619 | 0.144927536232
0.47619047619 | 0.142857142857
0.47619047619 | 0.140845070423
0.47619047619 | 0.138888888889
0.47619047619 | 0.13698630137
0.47619047619 | 0.135135135135
0.47619047619 | 0.133333333333
0.47619047619 | 0.131578947368
0.47619047619 | 0.12987012987
0.47619047619 | 0.128205128205
0.47619047619 | 0.126582278481
0.47619047619 | 0.125
0.47619047619 | 0.123456790123
0.47619047619 | 0.121951219512
0.47619047619 | 0.120481927711
0.47619047619 | 0.119047619048
0.47619047619 | 0.117647058824
0.47619047619 | 0.116279069767
0.47619047619 | 0.114942528736
0.47619047619 | 0.113636363636
0.47619047619 | 0.112359550562
0.47619047619 | 0.111111111111
0.47619047619 | 0.10989010989
0.47619047619 | 0.108695652174
0.47619047619 | 0.10752688172
0.47619047619 | 0.106382978723
0.47619047619 | 0.105263157895
0.47619047619 | 0.104166666667
0.47619047619 | 0.103092783505
0.47619047619 | 0.102040816327
0.47619047619 | 0.10101010101
0.47619047619 | 0.1
--------------------------------

recall and precision for query 43
0.0243902439024 | 1.0
0.0243902439024 | 0.5
0.0243902439024 | 0.333333333333
0.0243902439024 | 0.25
0.0243902439024 | 0.2
0.0487804878049 | 0.333333333333
0.0487804878049 | 0.285714285714
0.0487804878049 | 0.25
0.0731707317073 | 0.333333333333
0.0731707317073 | 0.3
0.0975609756098 | 0.363636363636
0.0975609756098 | 0.333333333333
0.121951219512 | 0.384615384615
0.121951219512 | 0.357142857143
0.121951219512 | 0.333333333333
0.121951219512 | 0.3125
0.121951219512 | 0.294117647059
0.121951219512 | 0.277777777778
0.121951219512 | 0.263157894737
0.121951219512 | 0.25
0.146341463415 | 0.285714285714
0.170731707317 | 0.318181818182
0.170731707317 | 0.304347826087
0.19512195122 | 0.333333333333
0.19512195122 | 0.32
0.19512195122 | 0.307692307692
0.19512195122 | 0.296296296296
0.19512195122 | 0.285714285714
0.19512195122 | 0.275862068966
0.19512195122 | 0.266666666667
0.19512195122 | 0.258064516129
0.19512195122 | 0.25
0.19512195122 | 0.242424242424
0.19512195122 | 0.235294117647
0.19512195122 | 0.228571428571
0.19512195122 | 0.222222222222
0.19512195122 | 0.216216216216
0.19512195122 | 0.210526315789
0.19512195122 | 0.205128205128
0.219512195122 | 0.225
0.219512195122 | 0.219512195122
0.219512195122 | 0.214285714286
0.219512195122 | 0.209302325581
0.219512195122 | 0.204545454545
0.219512195122 | 0.2
0.243902439024 | 0.217391304348
0.268292682927 | 0.234042553191
0.292682926829 | 0.25
0.292682926829 | 0.244897959184
0.292682926829 | 0.24
0.292682926829 | 0.235294117647
0.292682926829 | 0.230769230769
0.292682926829 | 0.22641509434
0.292682926829 | 0.222222222222
0.292682926829 | 0.218181818182
0.292682926829 | 0.214285714286
0.292682926829 | 0.210526315789
0.317073170732 | 0.224137931034
0.317073170732 | 0.220338983051
0.317073170732 | 0.216666666667
0.317073170732 | 0.213114754098
0.317073170732 | 0.209677419355
0.317073170732 | 0.206349206349
0.317073170732 | 0.203125
0.317073170732 | 0.2
0.317073170732 | 0.19696969697
0.317073170732 | 0.194029850746
0.317073170732 | 0.191176470588
0.317073170732 | 0.188405797101
0.317073170732 | 0.185714285714
0.341463414634 | 0.197183098592
0.341463414634 | 0.194444444444
0.341463414634 | 0.191780821918
0.341463414634 | 0.189189189189
0.341463414634 | 0.186666666667
0.341463414634 | 0.184210526316
0.341463414634 | 0.181818181818
0.341463414634 | 0.179487179487
0.341463414634 | 0.177215189873
0.365853658537 | 0.1875
0.365853658537 | 0.185185185185
0.365853658537 | 0.182926829268
0.365853658537 | 0.180722891566
0.365853658537 | 0.178571428571
0.365853658537 | 0.176470588235
0.365853658537 | 0.174418604651
0.365853658537 | 0.172413793103
0.365853658537 | 0.170454545455
0.365853658537 | 0.168539325843
0.365853658537 | 0.166666666667
0.365853658537 | 0.164835164835
0.365853658537 | 0.163043478261
0.365853658537 | 0.161290322581
0.365853658537 | 0.159574468085
0.365853658537 | 0.157894736842
0.365853658537 | 0.15625
0.365853658537 | 0.154639175258
0.365853658537 | 0.15306122449
0.365853658537 | 0.151515151515
0.365853658537 | 0.15
--------------------------------

recall and precision for query 44
0.0588235294118 | 1.0
0.117647058824 | 1.0
0.117647058824 | 0.666666666667
0.117647058824 | 0.5
0.117647058824 | 0.4
0.117647058824 | 0.333333333333
0.117647058824 | 0.285714285714
0.117647058824 | 0.25
0.117647058824 | 0.222222222222
0.117647058824 | 0.2
0.117647058824 | 0.181818181818
0.117647058824 | 0.166666666667
0.117647058824 | 0.153846153846
0.117647058824 | 0.142857142857
0.117647058824 | 0.133333333333
0.117647058824 | 0.125
0.117647058824 | 0.117647058824
0.117647058824 | 0.111111111111
0.117647058824 | 0.105263157895
0.117647058824 | 0.1
0.117647058824 | 0.0952380952381
0.117647058824 | 0.0909090909091
0.117647058824 | 0.0869565217391
0.117647058824 | 0.0833333333333
0.117647058824 | 0.08
0.117647058824 | 0.0769230769231
0.117647058824 | 0.0740740740741
0.117647058824 | 0.0714285714286
0.117647058824 | 0.0689655172414
0.117647058824 | 0.0666666666667
0.117647058824 | 0.0645161290323
0.117647058824 | 0.0625
0.117647058824 | 0.0606060606061
0.117647058824 | 0.0588235294118
0.117647058824 | 0.0571428571429
0.117647058824 | 0.0555555555556
0.176470588235 | 0.0810810810811
0.176470588235 | 0.0789473684211
0.176470588235 | 0.0769230769231
0.176470588235 | 0.075
0.176470588235 | 0.0731707317073
0.176470588235 | 0.0714285714286
0.176470588235 | 0.0697674418605
0.176470588235 | 0.0681818181818
0.176470588235 | 0.0666666666667
0.176470588235 | 0.0652173913043
0.176470588235 | 0.063829787234
0.176470588235 | 0.0625
0.176470588235 | 0.0612244897959
0.176470588235 | 0.06
0.176470588235 | 0.0588235294118
0.176470588235 | 0.0576923076923
0.176470588235 | 0.0566037735849
0.176470588235 | 0.0555555555556
0.176470588235 | 0.0545454545455
0.176470588235 | 0.0535714285714
0.176470588235 | 0.0526315789474
0.176470588235 | 0.051724137931
0.176470588235 | 0.0508474576271
0.176470588235 | 0.05
0.176470588235 | 0.0491803278689
0.176470588235 | 0.0483870967742
0.176470588235 | 0.047619047619
0.176470588235 | 0.046875
0.176470588235 | 0.0461538461538
0.176470588235 | 0.0454545454545
0.176470588235 | 0.044776119403
0.176470588235 | 0.0441176470588
0.176470588235 | 0.0434782608696
0.176470588235 | 0.0428571428571
0.176470588235 | 0.0422535211268
0.176470588235 | 0.0416666666667
0.176470588235 | 0.041095890411
0.176470588235 | 0.0405405405405
0.176470588235 | 0.04
0.176470588235 | 0.0394736842105
0.176470588235 | 0.038961038961
0.176470588235 | 0.0384615384615
0.176470588235 | 0.0379746835443
0.176470588235 | 0.0375
0.176470588235 | 0.037037037037
0.176470588235 | 0.0365853658537
0.176470588235 | 0.0361445783133
0.176470588235 | 0.0357142857143
0.176470588235 | 0.0352941176471
0.176470588235 | 0.0348837209302
0.176470588235 | 0.0344827586207
0.176470588235 | 0.0340909090909
0.176470588235 | 0.0337078651685
0.176470588235 | 0.0333333333333
0.176470588235 | 0.032967032967
0.176470588235 | 0.0326086956522
0.176470588235 | 0.0322580645161
0.176470588235 | 0.031914893617
0.176470588235 | 0.0315789473684
0.176470588235 | 0.03125
0.176470588235 | 0.0309278350515
0.176470588235 | 0.030612244898
0.176470588235 | 0.030303030303
0.176470588235 | 0.03
--------------------------------

recall and precision for query 45
0.0384615384615 | 1.0
0.0769230769231 | 1.0
0.0769230769231 | 0.666666666667
0.0769230769231 | 0.5
0.0769230769231 | 0.4
0.0769230769231 | 0.333333333333
0.0769230769231 | 0.285714285714
0.115384615385 | 0.375
0.115384615385 | 0.333333333333
0.115384615385 | 0.3
0.115384615385 | 0.272727272727
0.153846153846 | 0.333333333333
0.153846153846 | 0.307692307692
0.153846153846 | 0.285714285714
0.192307692308 | 0.333333333333
0.230769230769 | 0.375
0.230769230769 | 0.352941176471
0.230769230769 | 0.333333333333
0.230769230769 | 0.315789473684
0.230769230769 | 0.3
0.230769230769 | 0.285714285714
0.230769230769 | 0.272727272727
0.230769230769 | 0.260869565217
0.230769230769 | 0.25
0.230769230769 | 0.24
0.230769230769 | 0.230769230769
0.230769230769 | 0.222222222222
0.230769230769 | 0.214285714286
0.230769230769 | 0.206896551724
0.230769230769 | 0.2
0.230769230769 | 0.193548387097
0.269230769231 | 0.21875
0.269230769231 | 0.212121212121
0.269230769231 | 0.205882352941
0.269230769231 | 0.2
0.269230769231 | 0.194444444444
0.269230769231 | 0.189189189189
0.269230769231 | 0.184210526316
0.269230769231 | 0.179487179487
0.269230769231 | 0.175
0.269230769231 | 0.170731707317
0.269230769231 | 0.166666666667
0.307692307692 | 0.186046511628
0.346153846154 | 0.204545454545
0.346153846154 | 0.2
0.346153846154 | 0.195652173913
0.346153846154 | 0.191489361702
0.346153846154 | 0.1875
0.346153846154 | 0.183673469388
0.346153846154 | 0.18
0.384615384615 | 0.196078431373
0.384615384615 | 0.192307692308
0.384615384615 | 0.188679245283
0.384615384615 | 0.185185185185
0.384615384615 | 0.181818181818
0.384615384615 | 0.178571428571
0.384615384615 | 0.175438596491
0.384615384615 | 0.172413793103
0.384615384615 | 0.169491525424
0.384615384615 | 0.166666666667
0.384615384615 | 0.16393442623
0.384615384615 | 0.161290322581
0.384615384615 | 0.15873015873
0.384615384615 | 0.15625
0.384615384615 | 0.153846153846
0.384615384615 | 0.151515151515
0.384615384615 | 0.149253731343
0.384615384615 | 0.147058823529
0.384615384615 | 0.144927536232
0.384615384615 | 0.142857142857
0.384615384615 | 0.140845070423
0.384615384615 | 0.138888888889
0.423076923077 | 0.150684931507
0.423076923077 | 0.148648648649
0.423076923077 | 0.146666666667
0.423076923077 | 0.144736842105
0.423076923077 | 0.142857142857
0.423076923077 | 0.141025641026
0.423076923077 | 0.139240506329
0.423076923077 | 0.1375
0.423076923077 | 0.135802469136
0.423076923077 | 0.134146341463
0.461538461538 | 0.144578313253
0.461538461538 | 0.142857142857
0.461538461538 | 0.141176470588
0.461538461538 | 0.139534883721
0.5 | 0.149425287356
0.5 | 0.147727272727
0.5 | 0.14606741573
0.5 | 0.144444444444
0.5 | 0.142857142857
0.5 | 0.141304347826
0.5 | 0.139784946237
0.5 | 0.13829787234
0.5 | 0.136842105263
0.5 | 0.135416666667
0.5 | 0.134020618557
0.5 | 0.132653061224
0.5 | 0.131313131313
0.5 | 0.13
--------------------------------

recall and precision for query 48
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0833333333333 | 0.0909090909091
0.0833333333333 | 0.0833333333333
0.0833333333333 | 0.0769230769231
0.0833333333333 | 0.0714285714286
0.0833333333333 | 0.0666666666667
0.0833333333333 | 0.0625
0.0833333333333 | 0.0588235294118
0.0833333333333 | 0.0555555555556
0.0833333333333 | 0.0526315789474
0.0833333333333 | 0.05
0.0833333333333 | 0.047619047619
0.0833333333333 | 0.0454545454545
0.0833333333333 | 0.0434782608696
0.0833333333333 | 0.0416666666667
0.0833333333333 | 0.04
0.0833333333333 | 0.0384615384615
0.0833333333333 | 0.037037037037
0.0833333333333 | 0.0357142857143
0.0833333333333 | 0.0344827586207
0.0833333333333 | 0.0333333333333
0.0833333333333 | 0.0322580645161
0.0833333333333 | 0.03125
0.0833333333333 | 0.030303030303
0.0833333333333 | 0.0294117647059
0.0833333333333 | 0.0285714285714
0.0833333333333 | 0.0277777777778
0.0833333333333 | 0.027027027027
0.0833333333333 | 0.0263157894737
0.0833333333333 | 0.025641025641
0.0833333333333 | 0.025
0.0833333333333 | 0.0243902439024
0.0833333333333 | 0.0238095238095
0.0833333333333 | 0.0232558139535
0.0833333333333 | 0.0227272727273
0.0833333333333 | 0.0222222222222
0.0833333333333 | 0.0217391304348
0.0833333333333 | 0.0212765957447
0.0833333333333 | 0.0208333333333
0.0833333333333 | 0.0204081632653
0.0833333333333 | 0.02
0.0833333333333 | 0.0196078431373
0.0833333333333 | 0.0192307692308
0.0833333333333 | 0.0188679245283
0.0833333333333 | 0.0185185185185
0.0833333333333 | 0.0181818181818
0.0833333333333 | 0.0178571428571
0.0833333333333 | 0.0175438596491
0.0833333333333 | 0.0172413793103
0.0833333333333 | 0.0169491525424
0.0833333333333 | 0.0166666666667
0.0833333333333 | 0.016393442623
0.0833333333333 | 0.0161290322581
0.0833333333333 | 0.015873015873
0.0833333333333 | 0.015625
0.0833333333333 | 0.0153846153846
0.0833333333333 | 0.0151515151515
0.0833333333333 | 0.0149253731343
0.0833333333333 | 0.0147058823529
0.0833333333333 | 0.0144927536232
0.0833333333333 | 0.0142857142857
0.0833333333333 | 0.0140845070423
0.0833333333333 | 0.0138888888889
0.0833333333333 | 0.013698630137
0.0833333333333 | 0.0135135135135
0.0833333333333 | 0.0133333333333
0.0833333333333 | 0.0131578947368
0.0833333333333 | 0.012987012987
0.0833333333333 | 0.0128205128205
0.0833333333333 | 0.0126582278481
0.0833333333333 | 0.0125
0.0833333333333 | 0.0123456790123
0.166666666667 | 0.0243902439024
0.166666666667 | 0.0240963855422
0.166666666667 | 0.0238095238095
0.166666666667 | 0.0235294117647
0.166666666667 | 0.0232558139535
0.166666666667 | 0.0229885057471
0.166666666667 | 0.0227272727273
0.166666666667 | 0.0224719101124
0.166666666667 | 0.0222222222222
0.166666666667 | 0.021978021978
0.166666666667 | 0.0217391304348
0.166666666667 | 0.0215053763441
0.166666666667 | 0.0212765957447
0.166666666667 | 0.0210526315789
0.25 | 0.03125
0.25 | 0.0309278350515
0.25 | 0.030612244898
0.25 | 0.030303030303
0.25 | 0.03
--------------------------------

recall and precision for query 49
0.125 | 1.0
0.125 | 0.5
0.125 | 0.333333333333
0.125 | 0.25
0.125 | 0.2
0.125 | 0.166666666667
0.25 | 0.285714285714
0.25 | 0.25
0.25 | 0.222222222222
0.25 | 0.2
0.25 | 0.181818181818
0.25 | 0.166666666667
0.25 | 0.153846153846
0.25 | 0.142857142857
0.25 | 0.133333333333
0.25 | 0.125
0.25 | 0.117647058824
0.25 | 0.111111111111
0.25 | 0.105263157895
0.375 | 0.15
0.375 | 0.142857142857
0.375 | 0.136363636364
0.375 | 0.130434782609
0.375 | 0.125
0.375 | 0.12
0.375 | 0.115384615385
0.375 | 0.111111111111
0.375 | 0.107142857143
0.375 | 0.103448275862
0.5 | 0.133333333333
0.5 | 0.129032258065
0.5 | 0.125
0.5 | 0.121212121212
0.5 | 0.117647058824
0.5 | 0.114285714286
0.5 | 0.111111111111
0.5 | 0.108108108108
0.5 | 0.105263157895
0.5 | 0.102564102564
0.5 | 0.1
0.5 | 0.0975609756098
0.5 | 0.0952380952381
0.5 | 0.093023255814
0.5 | 0.0909090909091
0.625 | 0.111111111111
0.625 | 0.108695652174
0.625 | 0.106382978723
0.625 | 0.104166666667
0.625 | 0.102040816327
0.625 | 0.1
0.625 | 0.0980392156863
0.625 | 0.0961538461538
0.625 | 0.0943396226415
0.625 | 0.0925925925926
0.625 | 0.0909090909091
0.625 | 0.0892857142857
0.625 | 0.0877192982456
0.625 | 0.0862068965517
0.625 | 0.0847457627119
0.625 | 0.0833333333333
0.625 | 0.0819672131148
0.625 | 0.0806451612903
0.625 | 0.0793650793651
0.625 | 0.078125
0.625 | 0.0769230769231
0.625 | 0.0757575757576
0.625 | 0.0746268656716
0.625 | 0.0735294117647
0.625 | 0.0724637681159
0.625 | 0.0714285714286
0.625 | 0.0704225352113
0.625 | 0.0694444444444
0.625 | 0.0684931506849
0.625 | 0.0675675675676
0.625 | 0.0666666666667
0.625 | 0.0657894736842
0.625 | 0.0649350649351
0.625 | 0.0641025641026
0.625 | 0.0632911392405
0.75 | 0.075
0.75 | 0.0740740740741
0.75 | 0.0731707317073
0.75 | 0.0722891566265
0.75 | 0.0714285714286
0.75 | 0.0705882352941
0.75 | 0.0697674418605
0.75 | 0.0689655172414
0.75 | 0.0681818181818
0.75 | 0.0674157303371
0.75 | 0.0666666666667
0.75 | 0.0659340659341
0.75 | 0.0652173913043
0.75 | 0.0645161290323
0.75 | 0.063829787234
0.75 | 0.0631578947368
0.75 | 0.0625
0.75 | 0.0618556701031
0.75 | 0.0612244897959
0.75 | 0.0606060606061
0.75 | 0.06
--------------------------------

recall and precision for query 57
1.0 | 1.0
1.0 | 0.5
1.0 | 0.333333333333
1.0 | 0.25
1.0 | 0.2
1.0 | 0.166666666667
1.0 | 0.142857142857
1.0 | 0.125
1.0 | 0.111111111111
1.0 | 0.1
1.0 | 0.0909090909091
1.0 | 0.0833333333333
1.0 | 0.0769230769231
1.0 | 0.0714285714286
1.0 | 0.0666666666667
1.0 | 0.0625
1.0 | 0.0588235294118
1.0 | 0.0555555555556
1.0 | 0.0526315789474
1.0 | 0.05
1.0 | 0.047619047619
1.0 | 0.0454545454545
1.0 | 0.0434782608696
1.0 | 0.0416666666667
1.0 | 0.04
1.0 | 0.0384615384615
1.0 | 0.037037037037
1.0 | 0.0357142857143
1.0 | 0.0344827586207
1.0 | 0.0333333333333
1.0 | 0.0322580645161
1.0 | 0.03125
1.0 | 0.030303030303
1.0 | 0.0294117647059
1.0 | 0.0285714285714
1.0 | 0.0277777777778
1.0 | 0.027027027027
1.0 | 0.0263157894737
1.0 | 0.025641025641
1.0 | 0.025
1.0 | 0.0243902439024
1.0 | 0.0238095238095
1.0 | 0.0232558139535
1.0 | 0.0227272727273
1.0 | 0.0222222222222
1.0 | 0.0217391304348
1.0 | 0.0212765957447
1.0 | 0.0208333333333
1.0 | 0.0204081632653
1.0 | 0.02
1.0 | 0.0196078431373
1.0 | 0.0192307692308
1.0 | 0.0188679245283
1.0 | 0.0185185185185
1.0 | 0.0181818181818
1.0 | 0.0178571428571
1.0 | 0.0175438596491
1.0 | 0.0172413793103
1.0 | 0.0169491525424
1.0 | 0.0166666666667
1.0 | 0.016393442623
1.0 | 0.0161290322581
1.0 | 0.015873015873
1.0 | 0.015625
1.0 | 0.0153846153846
1.0 | 0.0151515151515
1.0 | 0.0149253731343
1.0 | 0.0147058823529
1.0 | 0.0144927536232
1.0 | 0.0142857142857
1.0 | 0.0140845070423
1.0 | 0.0138888888889
1.0 | 0.013698630137
1.0 | 0.0135135135135
1.0 | 0.0133333333333
1.0 | 0.0131578947368
1.0 | 0.012987012987
1.0 | 0.0128205128205
1.0 | 0.0126582278481
1.0 | 0.0125
1.0 | 0.0123456790123
1.0 | 0.0121951219512
1.0 | 0.0120481927711
1.0 | 0.0119047619048
1.0 | 0.0117647058824
1.0 | 0.0116279069767
1.0 | 0.0114942528736
1.0 | 0.0113636363636
1.0 | 0.0112359550562
1.0 | 0.0111111111111
1.0 | 0.010989010989
1.0 | 0.0108695652174
1.0 | 0.010752688172
1.0 | 0.0106382978723
1.0 | 0.0105263157895
1.0 | 0.0104166666667
1.0 | 0.0103092783505
1.0 | 0.0102040816327
1.0 | 0.010101010101
1.0 | 0.01
--------------------------------

recall and precision for query 58
0.0 | 0.0
0.0333333333333 | 0.5
0.0666666666667 | 0.666666666667
0.1 | 0.75
0.1 | 0.6
0.1 | 0.5
0.1 | 0.428571428571
0.1 | 0.375
0.1 | 0.333333333333
0.1 | 0.3
0.1 | 0.272727272727
0.1 | 0.25
0.133333333333 | 0.307692307692
0.166666666667 | 0.357142857143
0.2 | 0.4
0.2 | 0.375
0.2 | 0.352941176471
0.2 | 0.333333333333
0.2 | 0.315789473684
0.233333333333 | 0.35
0.233333333333 | 0.333333333333
0.233333333333 | 0.318181818182
0.233333333333 | 0.304347826087
0.233333333333 | 0.291666666667
0.233333333333 | 0.28
0.233333333333 | 0.269230769231
0.233333333333 | 0.259259259259
0.233333333333 | 0.25
0.233333333333 | 0.241379310345
0.233333333333 | 0.233333333333
0.266666666667 | 0.258064516129
0.266666666667 | 0.25
0.266666666667 | 0.242424242424
0.266666666667 | 0.235294117647
0.3 | 0.257142857143
0.3 | 0.25
0.3 | 0.243243243243
0.3 | 0.236842105263
0.3 | 0.230769230769
0.3 | 0.225
0.3 | 0.219512195122
0.3 | 0.214285714286
0.3 | 0.209302325581
0.3 | 0.204545454545
0.3 | 0.2
0.3 | 0.195652173913
0.3 | 0.191489361702
0.3 | 0.1875
0.3 | 0.183673469388
0.333333333333 | 0.2
0.366666666667 | 0.21568627451
0.366666666667 | 0.211538461538
0.366666666667 | 0.207547169811
0.366666666667 | 0.203703703704
0.366666666667 | 0.2
0.366666666667 | 0.196428571429
0.366666666667 | 0.19298245614
0.4 | 0.206896551724
0.4 | 0.203389830508
0.4 | 0.2
0.4 | 0.196721311475
0.4 | 0.193548387097
0.4 | 0.190476190476
0.4 | 0.1875
0.4 | 0.184615384615
0.4 | 0.181818181818
0.4 | 0.179104477612
0.4 | 0.176470588235
0.4 | 0.173913043478
0.433333333333 | 0.185714285714
0.433333333333 | 0.183098591549
0.433333333333 | 0.180555555556
0.433333333333 | 0.178082191781
0.433333333333 | 0.175675675676
0.433333333333 | 0.173333333333
0.433333333333 | 0.171052631579
0.433333333333 | 0.168831168831
0.433333333333 | 0.166666666667
0.433333333333 | 0.164556962025
0.433333333333 | 0.1625
0.433333333333 | 0.16049382716
0.433333333333 | 0.158536585366
0.433333333333 | 0.156626506024
0.433333333333 | 0.154761904762
0.433333333333 | 0.152941176471
0.433333333333 | 0.151162790698
0.466666666667 | 0.16091954023
0.466666666667 | 0.159090909091
0.5 | 0.168539325843
0.5 | 0.166666666667
0.5 | 0.164835164835
0.5 | 0.163043478261
0.5 | 0.161290322581
0.5 | 0.159574468085
0.5 | 0.157894736842
0.5 | 0.15625
0.5 | 0.154639175258
0.5 | 0.15306122449
0.5 | 0.151515151515
0.5 | 0.15
--------------------------------

recall and precision for query 59
0.0 | 0.0
0.0232558139535 | 0.5
0.0232558139535 | 0.333333333333
0.0232558139535 | 0.25
0.046511627907 | 0.4
0.0697674418605 | 0.5
0.0697674418605 | 0.428571428571
0.0697674418605 | 0.375
0.0697674418605 | 0.333333333333
0.0697674418605 | 0.3
0.0697674418605 | 0.272727272727
0.093023255814 | 0.333333333333
0.116279069767 | 0.384615384615
0.116279069767 | 0.357142857143
0.116279069767 | 0.333333333333
0.116279069767 | 0.3125
0.116279069767 | 0.294117647059
0.116279069767 | 0.277777777778
0.116279069767 | 0.263157894737
0.116279069767 | 0.25
0.116279069767 | 0.238095238095
0.139534883721 | 0.272727272727
0.139534883721 | 0.260869565217
0.139534883721 | 0.25
0.139534883721 | 0.24
0.162790697674 | 0.269230769231
0.162790697674 | 0.259259259259
0.162790697674 | 0.25
0.162790697674 | 0.241379310345
0.162790697674 | 0.233333333333
0.162790697674 | 0.225806451613
0.186046511628 | 0.25
0.186046511628 | 0.242424242424
0.186046511628 | 0.235294117647
0.186046511628 | 0.228571428571
0.186046511628 | 0.222222222222
0.186046511628 | 0.216216216216
0.186046511628 | 0.210526315789
0.186046511628 | 0.205128205128
0.186046511628 | 0.2
0.186046511628 | 0.19512195122
0.209302325581 | 0.214285714286
0.209302325581 | 0.209302325581
0.209302325581 | 0.204545454545
0.209302325581 | 0.2
0.209302325581 | 0.195652173913
0.209302325581 | 0.191489361702
0.209302325581 | 0.1875
0.209302325581 | 0.183673469388
0.209302325581 | 0.18
0.209302325581 | 0.176470588235
0.209302325581 | 0.173076923077
0.209302325581 | 0.169811320755
0.209302325581 | 0.166666666667
0.209302325581 | 0.163636363636
0.209302325581 | 0.160714285714
0.209302325581 | 0.157894736842
0.209302325581 | 0.155172413793
0.209302325581 | 0.152542372881
0.209302325581 | 0.15
0.209302325581 | 0.147540983607
0.209302325581 | 0.145161290323
0.209302325581 | 0.142857142857
0.232558139535 | 0.15625
0.232558139535 | 0.153846153846
0.232558139535 | 0.151515151515
0.232558139535 | 0.149253731343
0.232558139535 | 0.147058823529
0.232558139535 | 0.144927536232
0.232558139535 | 0.142857142857
0.232558139535 | 0.140845070423
0.232558139535 | 0.138888888889
0.232558139535 | 0.13698630137
0.232558139535 | 0.135135135135
0.232558139535 | 0.133333333333
0.232558139535 | 0.131578947368
0.232558139535 | 0.12987012987
0.232558139535 | 0.128205128205
0.232558139535 | 0.126582278481
0.232558139535 | 0.125
0.232558139535 | 0.123456790123
0.232558139535 | 0.121951219512
0.232558139535 | 0.120481927711
0.232558139535 | 0.119047619048
0.232558139535 | 0.117647058824
0.232558139535 | 0.116279069767
0.232558139535 | 0.114942528736
0.232558139535 | 0.113636363636
0.255813953488 | 0.123595505618
0.255813953488 | 0.122222222222
0.255813953488 | 0.120879120879
0.255813953488 | 0.119565217391
0.255813953488 | 0.118279569892
0.255813953488 | 0.117021276596
0.255813953488 | 0.115789473684
0.279069767442 | 0.125
0.279069767442 | 0.123711340206
0.279069767442 | 0.122448979592
0.279069767442 | 0.121212121212
0.279069767442 | 0.12
--------------------------------

recall and precision for query 60
0.037037037037 | 1.0
0.037037037037 | 0.5
0.037037037037 | 0.333333333333
0.0740740740741 | 0.5
0.111111111111 | 0.6
0.111111111111 | 0.5
0.111111111111 | 0.428571428571
0.111111111111 | 0.375
0.111111111111 | 0.333333333333
0.111111111111 | 0.3
0.111111111111 | 0.272727272727
0.111111111111 | 0.25
0.111111111111 | 0.230769230769
0.111111111111 | 0.214285714286
0.111111111111 | 0.2
0.111111111111 | 0.1875
0.111111111111 | 0.176470588235
0.111111111111 | 0.166666666667
0.111111111111 | 0.157894736842
0.111111111111 | 0.15
0.148148148148 | 0.190476190476
0.148148148148 | 0.181818181818
0.148148148148 | 0.173913043478
0.148148148148 | 0.166666666667
0.148148148148 | 0.16
0.148148148148 | 0.153846153846
0.148148148148 | 0.148148148148
0.148148148148 | 0.142857142857
0.148148148148 | 0.137931034483
0.148148148148 | 0.133333333333
0.148148148148 | 0.129032258065
0.148148148148 | 0.125
0.148148148148 | 0.121212121212
0.148148148148 | 0.117647058824
0.148148148148 | 0.114285714286
0.185185185185 | 0.138888888889
0.185185185185 | 0.135135135135
0.222222222222 | 0.157894736842
0.222222222222 | 0.153846153846
0.259259259259 | 0.175
0.259259259259 | 0.170731707317
0.259259259259 | 0.166666666667
0.259259259259 | 0.162790697674
0.259259259259 | 0.159090909091
0.259259259259 | 0.155555555556
0.259259259259 | 0.152173913043
0.259259259259 | 0.148936170213
0.259259259259 | 0.145833333333
0.259259259259 | 0.142857142857
0.296296296296 | 0.16
0.296296296296 | 0.156862745098
0.296296296296 | 0.153846153846
0.296296296296 | 0.150943396226
0.296296296296 | 0.148148148148
0.296296296296 | 0.145454545455
0.296296296296 | 0.142857142857
0.333333333333 | 0.157894736842
0.333333333333 | 0.155172413793
0.333333333333 | 0.152542372881
0.333333333333 | 0.15
0.333333333333 | 0.147540983607
0.333333333333 | 0.145161290323
0.333333333333 | 0.142857142857
0.333333333333 | 0.140625
0.333333333333 | 0.138461538462
0.333333333333 | 0.136363636364
0.333333333333 | 0.134328358209
0.333333333333 | 0.132352941176
0.37037037037 | 0.144927536232
0.37037037037 | 0.142857142857
0.37037037037 | 0.140845070423
0.37037037037 | 0.138888888889
0.37037037037 | 0.13698630137
0.37037037037 | 0.135135135135
0.37037037037 | 0.133333333333
0.37037037037 | 0.131578947368
0.37037037037 | 0.12987012987
0.37037037037 | 0.128205128205
0.37037037037 | 0.126582278481
0.407407407407 | 0.1375
0.407407407407 | 0.135802469136
0.407407407407 | 0.134146341463
0.407407407407 | 0.132530120482
0.407407407407 | 0.130952380952
0.407407407407 | 0.129411764706
0.407407407407 | 0.127906976744
0.407407407407 | 0.126436781609
